858;0.3314860563106158;0.4742399469115267;0.564131;0.679046598082304;0.7349037111647302;0.7705084993291981;0.8224879264228587;0.8758625369611869;0.9137563631665871;0.8247935608763668;0.7545993281511952;0.474574326020023;0.4384051363182044;0.6482399023401308;0.7813939552365885;0.8145930040656638;0.8727181734626733;0.8735609045801506;0.8833821830407947;0.8709287438754553;0.8563217659715838;0.8064210328207942;0.6771374;0.8392657279519137;0.8132479101512811;0.7727729113120095
859;0.2938599203946456;0.4786502966469467;0.53721446;0.6261789854268355;0.6541848764828525;0.6558425533889536;0.6697267620043091;0.7335730001685036;0.5820914498393722;0.326957480213064;0.3634891187754625;0.4786974809735178;0.5869070382060765;0.6685273054789316;0.7041677546237849;0.7289786910273682;0.754372160999546;0.7372877223253493;0.7574427028759316;0.7568293668834531;0.7597143892774759;0.77408636;0.6285873;0.7771623821729524;0.6340183985515294;0.6562344460698847
860;0.310334741821888;0.4234989464182839;0.53186023;0.6641687757664221;0.4480822541371503;0.3229377611043893;0.7191610670053425;0.8361409037942454;0.8679033109068356;0.7639120400445698;0.6814334257897422;0.3919206129442895;0.3227228398201715;0.5184520481514644;0.7352057942536254;0.8373866361940987;0.865682263894906;0.8500597928485613;0.8673372008323417;0.8557158878874469;0.8506965214925892;0.770750590552314;0.6420065;0.8372321421597169;0.8101549567983074;0.7506176551777848
861;0.2642839801391236;0.3147966909902171;0.3201785157735849;0.5759665525633108;0.7412382148818213;0.8120334138160822;0.8515873706714099;0.8806941424334104;0.8870337723017806;0.877650424929503;0.8917189720510545;0.8935350336038795;0.8114524710964734;0.9352436973219778;0.7278326087462428;0.3506222429219801;0.7285684852724419;0.8654647054453615;0.7758762436733201;0.7878977044473658;0.7274517045344363;0.6127416;0.4512704588745556;0.3893659514678875;0.3511175325241574;0.3487740187126404
862;0.2473453317309555;0.252462093945735;0.2003352312406138;0.2102496986266303;0.2563886319760864;0.3383660403918688;0.6914538443820437;0.7955347083022277;0.8643726518755993;0.8616853594693018;0.8570428208698697;0.8524162226072104;0.7981945017105684;0.6648442135261905;0.4935448048135388;0.4008840125171588;0.3866602799595021;0.4303401401533599;0.5166904760799443;0.5809509062178226;0.6407939776166732;0.62573653;0.6700409;0.6330652462706894;0.4841921893782288;0.6443576486601145
863;0.2807787916066852;0.3475662903862054;0.450244706549138;0.6078396990290533;0.7390697968107942;0.8151550046373162;0.8615964367563187;0.8910411372249105;0.8936721669681386;0.9091678634145842;0.8767740573831259;0.7000536486793776;0.5611971607633325;0.6589184901845669;0.927476483361845;0.9653821103183856;0.938739799838224;0.8404039504466629;0.8207828683197761;0.7779225502036892;0.7594871324358615;0.3538536;0.5431438;0.4583668657851789;0.4460703446831244;0.3530927267289236
864;0.3079309112661715;0.3746763838186701;0.47943157;0.6034089688286314;0.6803636746805455;0.7352281841851668;0.7951325167628964;0.8529107832607926;0.8866748410765984;0.8308288071328664;0.8292260996122672;0.8283505096579065;0.6712977912757142;0.4844304812457248;0.5431069616803981;0.7393963555796113;0.8167565415236;0.8270668428692493;0.8603590597522772;0.862057992107424;0.8400027696020321;0.6728066772861316;0.42420635;0.7659006505400193;0.7103368814735381;0.7424788072934978
865;0.2703118354468609;0.2569802331930452;0.2606945;0.3109085641529359;0.2858418480134105;0.2160432590066243;0.2127299257924162;0.25619835;0.3654739088215338;0.5719282761697994;0.3949293062839062;0.0069538551579282;0.0429999462059908;0.1319786615674893;0.8696285956287066;0.6715580949416418;0.8373858545620321;0.8890979994701261;0.834065126482194;0.7597473517233371;0.6568447582225933;0.5358621222047664;0.44207835;0.3594510975805805;0.3220899268121813;0.2875764755136969
866;0.1986516174317494;0.2029849398918727;0.29259792;0.4335508722955638;0.5840055765263227;0.6907309252618495;0.7808345207121692;0.73253983;0.6516573658705749;0.8834120831052782;0.8621099407503083;0.7261876090486209;0.6802988827792847;0.870798693831739;0.8101493989037534;0.770352438246227;0.7664383475302594;0.7436743556210036;0.73204237871859;0.7421032139442241;0.6863474572110099;0.6405078;0.55427676;0.4905255224078657;0.3815767712532784;0.3545239957911202
867;0.199939066297625;0.1745029232245762;0.1632790805317307;0.2174391408962742;0.2012142593554121;0.3585446956229378;0.26250672;0.2463789988340807;0.2947476587070646;0.1727923193386536;0.1950218668630218;0.2919604415895533;0.4178752071998611;0.6339777745602774;0.6454330174394897;0.3826450294721076;0.7918084838767432;0.8763503935038274;0.7887807128654618;0.7123983308523739;0.7891938744453618;0.1570066;0.68440104;0.6141229828774758;0.4842943231986025;0.1619950132971532
868;0.378395893093595;0.4531032128498319;0.4921838;0.5958010813781642;0.6740990108212584;0.7239883651178078;0.7615835400626961;0.8889344961983963;0.9659409732390202;0.64518044849052;0.3193515748291692;0.3913366353930859;0.5581495609001799;0.726426272322106;0.8061853988816237;0.8384129701691115;0.8798394436657647;0.8768129098413469;0.889595398774321;0.8778925311301582;0.8528744268753836;0.8126066470193042;0.6263493;0.7311774569395516;0.8301701447444924;0.7632322482553391
869;0.2118288448103547;0.1662661927503087;0.19412167;0.18316441859183;0.2705054486808168;0.2558167338243134;0.3584919948490904;0.461083063470103;0.5003134356001206;0.5488686221538827;0.5029055820827067;0.537649094106563;0.5484878639059875;0.4253100828962023;0.3745181421749788;0.3758797257189464;0.2579667607321183;0.2282055424705427;0.2490717705282474;0.2514857088213009;0.352297306663239;0.32404345;0.3946017752365899;0.5430254315598992;0.4048583451047168;0.5087931110920079
870;0.287772357163838;0.2488719947376488;0.27658525;0.332658820348812;0.3704761879513029;0.2187473164516227;0.1831448876338129;0.21616502;0.3564856852253142;0.4314880349641504;0.5517914219382665;0.7869180798544474;0.8527650113066033;0.5553220051427465;0.9999804207382362;0.9559430360029908;0.9520070925592068;0.8432029599899639;0.8746205685150394;0.6537132153872844;0.6896883366141453;0.263618670301017;0.20483461;0.1898191127311059;0.1634264863160625;0.177686337704189
871;0.2105379834547341;0.2104323536277269;0.16781214;0.2043180136731146;0.1845283844469107;0.2433775877707779;0.3688095533634569;0.4332701;0.54656226365881;0.5392156804757121;0.5821014291432478;0.7323705318346677;0.8034597659245921;0.63000741844053;0.143695722669984;0.0777432796544752;0.2930926114950584;0.3762352933349353;0.384377031600974;0.431813457581296;0.5616656774114968;0.53220963;0.63554853;0.6016612649916334;0.6360926522092961;0.3975255062963138
872;0.2016526256474967;0.2575589896425052;0.3517945;0.4411454279051214;0.5792345709096827;0.6220725224484042;0.7010270883811016;0.7852400199458353;0.81946948705993;0.755037401930877;0.7917174219105068;0.7533941415516423;0.6952690410479399;0.6929236732397779;0.6951480056453768;0.6915450679658477;0.7338654598575651;0.7094093990597683;0.6094195914172055;0.6069577028003772;0.6248025778533417;0.57766867;0.4507453145793595;0.3027781391757171;0.4093047626214616;0.3215027702297564
873;0.231814831503869;0.2920251703755878;0.37047353;0.4700488615919537;0.5051614495199817;0.3367818287155419;0.569291131117549;0.5541012;0.6271601539953113;0.7052299880192852;0.6912402923208183;0.7666128804594616;0.7438553094478324;0.4871083699799345;0.93412214751734;0.9559430360029908;0.8770426439140804;0.7666045236840893;0.7990839112140677;0.6695553482601431;0.6858624682135919;0.5706039708670991;0.58598727;0.5574377621583232;0.4858482883414604;0.3780510029818997
874;0.2181111176198665;0.196725832717131;0.2129527907652658;0.2984511729092363;0.3474084055902287;0.3919884500302052;0.47385556;0.4600945160199499;0.3076384096012309;0.4620420829017921;0.4212480118715035;0.3884874076636237;0.3668594861720222;0.403732251029235;0.4710589017252211;0.4885074370276527;0.5743802993372739;0.7932808709906737;0.3789935560041748;0.1280385269494008;0.2799971131389091;0.2782101;0.40730336;0.3801197364520173;0.3889471478463024;0.3855686606916026
875;0.1775047117835232;0.1522749550701443;0.19113274;0.183916585744893;0.1638596410247912;0.1856831982062394;0.2250638542368877;0.31288853;0.3654558973068216;0.3545225226782326;0.433184348719859;0.1997607164921328;0.0435324287733782;0.2544734629941683;0.8359863129861451;0.4042392576536061;0.8158828563256373;0.9626657209773652;0.8885356980446059;0.7693398659250824;0.6075147811034353;0.46467918;0.4044080522820513;0.3548334880386909;0.2899402457474956;0.2431224216309412
876;0.2126508964326994;0.2811177651886921;0.2230663;0.2161480181187514;0.2184950065099587;0.3021434351552372;0.5089916150612503;0.5204846065420561;0.5832825352198596;0.6463029010912891;0.7156282491860936;0.9633941694965014;0.9131664033882448;0.8953624862024033;0.5829596670554444;0.2663034796199101;0.4757546804357506;0.5665713458317967;0.5486831600196621;0.647236569438915;0.3559389841930886;0.25154137816;0.1708512;0.2342212127276821;0.2458051604575911;0.1887550065190536
877;0.2416600669714448;0.1963906626856159;0.22403118;0.262493936543413;0.2727043943571461;0.2033241990776849;0.2448823260877385;0.3580216256945637;0.7235547639210231;0.6542601631856492;0.7223778483887969;0.8583765396399112;0.9232705552347702;0.9398292744620416;0.930818157855334;0.9170119383786768;0.9139616485034794;0.9268142404488332;0.868372560974489;0.733193648389001;0.6104207425992543;0.46453217;0.41012216;0.3204906697946315;0.2982394949212059;0.2841184212385106
878;0.1871748099343545;0.2225895167447366;0.29057422;0.3929377866092771;0.5378974790882178;0.6435782843604667;0.7480550860134001;0.7340427453846154;0.5928230848754623;0.8673627648326981;0.8775721435335944;0.785586632321473;0.7273154901460728;0.8337142982271424;0.8056985941212244;0.7939335434118159;0.7814327653854919;0.714815091437875;0.674480338817547;0.6779784440677866;0.6093877477981986;0.5604711;0.47823766;0.4036687346817552;0.3292343923665282;0.3035342158055786
879;0.1780563717695395;0.0886978854624143;0.1615250581220474;0.1644735077722922;0.1355788437525318;0.2010962502498303;0.3021023824539877;0.18491228;0.2133568736779294;0.1599346628982703;0.1803227992771189;0.2199379349585611;0.3297317722806133;0.638654075689298;0.6376713832673355;0.3851849608782727;0.7957033293113949;0.8765676824830108;0.7832788082416761;0.723386647300899;0.7544019577134163;0.4012409367567567;0.64867723;0.5930534814690279;0.450668245173687;0.1759897868738058
880;0.2785900789120795;0.3458325615383521;0.45522204;0.6060657482742534;0.6939098111154014;0.7427729308816173;0.7951974901932981;0.8630651241789009;0.8990560672207261;0.7822830556028059;0.6708763694873642;0.3220125378276738;0.254287637427506;0.4894763861856597;0.6921397944236758;0.7862166511187224;0.8672772832834857;0.8755768396142088;0.8938992901948642;0.8930766910620511;0.8780903822988928;0.9362326794543364;0.88956887;0.8626444533586054;0.8680149931894148;0.8068715730844477
881;0.2198092983766258;0.1959188843875892;0.47859183;0.623280098864587;0.7043815229956593;0.7553515700451437;0.7993416139934508;0.8316140909036337;0.8523064853024522;0.8443891955705574;0.8404569371220194;0.7799437662578669;0.945724799813561;0.9064192607911822;0.6437322433061382;0.1816066151988095;0.6531738299711696;0.7972558115700186;0.7274769565911762;0.6854552274886396;0.6663485317351366;0.57843477;0.4574625993285771;0.3620452057147462;0.2921713632434302;0.3186585469639394
882;0.2869862892916603;0.2950858125532819;0.2583614;0.3795190153741227;0.2869957273593851;0.2091579394381154;0.2253069781440306;0.26412073;0.37408641484906;0.3250392160004922;0.4019695536291519;0.6421623231215028;0.5903734871197637;0.6310703859582694;0.8942049640868739;0.8533077138836948;0.795654147365805;0.8305061658820404;0.8075684284441758;0.6708336198052532;0.5306912760406304;0.4845275543315784;0.3781350901634634;0.3578821191480776;0.2940835131414799;0.3301774811701071
883;0.2607595541118927;0.3658833354746037;0.5657143;0.7116239112513084;0.804337241947774;0.8432891561561964;0.8692285677945901;0.8958398547697515;0.9221716161047564;0.8742511520209327;0.9046704481416;0.8408354605576391;0.945724799813561;0.9064192607911822;0.7334735927319416;0.3607673976916491;0.7358953533503745;0.8374109540906091;0.7808088059677862;0.7444707582279939;0.7272308177826938;0.6180338;0.4698525740311448;0.4435694410439041;0.2628999373930204;0.3625205699308136
884;0.2084691855645466;0.1776272263682232;0.1926528079538436;0.255837650562729;0.2636253947052143;0.3546856400145791;0.41230834;0.2463789988340807;0.2729488508041064;0.1920181079065257;0.2070632634723535;0.2324457421709951;0.3252920508420615;0.6088722833643434;0.5866995794158547;0.3438884377238465;0.7793706995644409;0.8872799905911325;0.7978068206382612;0.7501762596629095;0.764282655084827;0.38041002;0.45519713;0.4445756529988434;0.363369299560031;0.2005203066109525
885;0.2483826031414165;0.1971464729278541;0.29696065;0.3523436697706121;0.3828959272705656;0.295547393976404;0.2766709780220049;0.30541238;0.3991453150580268;0.421923179890649;0.4488528470140228;0.712938479417575;0.839281775491904;0.509073446720958;0.9618296290044664;0.9559430360029908;0.9249923229993972;0.8252595796892185;0.8382602031773391;0.7472947414252741;0.6472573878143377;0.4016925159501534;0.43878955;0.5052785592784875;0.4404695252292034;0.2756892121701402
886;0.2730503361385755;0.2353894979020264;0.25450394;0.2878750863808725;0.3188694111537425;0.2249750619578615;0.1900828707241576;0.225382;0.3522741207774129;0.4643464897411382;0.5208112408400833;0.7237047025536021;0.7950690199645905;0.5004138004962523;0.9797526135316984;0.9559430360029908;0.9505297342013166;0.8405375227591144;0.8691998087470085;0.6832023843515327;0.5848494131720018;0.3002068155377075;0.2367857785589519;0.1880592158421171;0.1837070687303695;0.1755779848446751
887;0.1968598167103404;0.2251867155663667;0.24957167;0.3245741506346689;0.3200145803095684;0.2770523447033376;0.3075272270532424;0.3361317638665235;0.3796587398260642;0.4330530418419312;0.4645335957338557;0.547523948068333;0.6594674057225949;0.7680469016627792;0.8409745591275875;0.8607911598182281;0.8489481187637089;0.8322087567840409;0.8272806880470577;0.8194025802520403;0.7552732128759234;0.6855609;0.4032500572075472;0.6293071316753229;0.5472105857258864;0.3928103758012502
888;0.2273098269110425;0.1879428560526758;0.1817245554505395;0.2327893630979317;0.2212889045226094;0.2741807071126525;0.30092388;0.21560173;0.2451818606531102;0.2049079973978635;0.1922197281694932;0.1869101121695545;0.2789696876434523;0.5814497218219207;0.5961813532083379;0.4727939227095462;0.7935106352876945;0.8417520254593162;0.7721415174855951;0.7292996658111088;0.7215203363642165;0.42110553;0.4616601;0.4398758854518017;0.3669287277157918;0.2124851439933511
889;0.2036006338639629;0.2053105953328971;0.19736843;0.3722180653180087;0.6791777965828871;0.5882842845310907;0.7285191658968957;0.7722272428108242;0.6637772500264019;0.8654681301690003;0.890237236775345;0.9015748718084756;0.8798063360133823;0.8385705532384138;0.7914992892365954;0.7485879973364661;0.7102903897999516;0.6755140302990381;0.6428035267481583;0.6001907689380184;0.5642723918420965;0.4969350742356622;0.2881435;0.3754370801857128;0.242207397595248;0.2915347166674586
890;0.2947007656679046;0.2321957391698807;0.25702173;0.2797737822840648;0.2884043159523954;0.1659250009507542;0.1841839448530392;0.20583116;0.3197926533115072;0.4375549477521759;0.4259213272771496;0.6964964160606121;0.8587927297046742;0.5164648954456789;0.9704856785621956;0.9559430360029908;0.9271302919953957;0.8240831718283149;0.8223783296112603;0.5243684575579493;0.3417843209470648;0.2353066669995386;0.181224;0.1636480087951776;0.1384133693563213;0.1612816613085282
891;0.225232996771819;0.2356660636658464;0.19860627;0.3429459278983617;0.2247870538101578;0.2033271472747968;0.2189107015889423;0.2267959615065503;0.2811625726581215;0.3221353990174528;0.4424756258907572;0.5787047051233554;0.6993418624033889;0.793699530299311;0.8511035871586801;0.8677103671149056;0.8575994278496999;0.8365230745398394;0.8079092554841742;0.7502262456779956;0.6220518804791106;0.51629627;0.4140625;0.3621744205415306;0.3596693465458275;0.2506802191011122
892;0.1864260860835214;0.1901751382316913;0.15753083691272;0.2199906683364821;0.2017579693442725;0.3542258171374727;0.23930754;0.2463789988340807;0.2912149991932716;0.1646142522814476;0.1988812635768927;0.2989844181626944;0.4199605634905941;0.6435655000346278;0.6452518350858698;0.3385745188455513;0.7851483314102377;0.8917209455425024;0.7962143093577722;0.7487963501873068;0.7606779654120724;0.4012409367567567;0.67658657;0.6023341825157122;0.4690028273283834;0.1702652123038783
893;0.2591975021261005;0.2164255659697606;0.15011092;0.1840737713938668;0.2473611935929677;0.3022653171792898;0.3536098301786041;0.37470064;0.5731930093771551;0.7336449371459268;0.8399032152902729;0.9085519222405632;0.9323073718757148;0.9151177242519796;0.8609706864746375;0.7939438665556176;0.7908310888622849;0.8803173561480482;0.5585996568600312;0.3746572701420192;0.3553977272746235;0.33636364;0.38410595;0.3416544487935915;0.314799966070492;0.2870754265931841
894;0.2770784051044914;0.2208204163105695;0.24715406;0.2676057441162948;0.2827565171490133;0.2326262765791177;0.2257508813191074;0.24587847;0.3318740189129015;0.3287264527622031;0.4404216239664244;0.7411111188091537;0.8581590568122457;0.5219604910559723;0.9903234697024538;0.9559430360029908;0.879479982441173;0.8519445862220804;0.5835120969228346;0.675665132470688;0.322890718655925;0.3089753549928007;0.24633431;0.198031180343751;0.1888871990296662;0.1708590174025215
895;0.2512923309522215;0.2808034707670933;0.1979370262822109;0.2280145944428016;0.2657369784795034;0.3112321531843122;0.5218535986950208;0.5830317718113294;0.686731149178364;0.7112387246682607;0.7315040398583089;0.7509611341948771;0.7332329374339405;0.6704188245793464;0.569363460399723;0.4672084889043668;0.4151088793423939;0.4590169738790094;0.5754357757067913;0.6807002857734971;0.6757892062981384;0.7051067;0.69190603;0.6601937863582505;0.4658588083473307;0.6518835441871204
896;0.2291485757593899;0.1591116347185691;0.18688077;0.1681885217940314;0.2124851626106875;0.2235061297925951;0.2894765120261247;0.3613817019900499;0.3787424587312876;0.4496315514809511;0.4420013651459232;0.5070401524099762;0.5267605131122525;0.3826683425587796;0.3512744608478321;0.4128632631511965;0.3044665550150829;0.2369669017488864;0.2798595544831283;0.2766032003211751;0.2926485904267046;0.3233224;0.2873407734476628;0.4996183519124365;0.4089736578662492;0.4856268008152305
897;0.2131583413303582;0.3161134007892031;0.37738246;0.5329576008050566;0.6565059574325467;0.7017880308829051;0.7730957854487974;0.8169253647600697;0.8363898458318616;0.7955714352528452;0.7921567563209101;0.7855648022370985;0.9821539431899876;0.9064192607911822;0.648527895922729;0.329618771560004;0.6536930302239647;0.7418397774553499;0.6703279697523005;0.6474729458764233;0.6533774704231694;0.6075074;0.50550454148322;0.4779782104371969;0.2390416979219272;0.3868275052399021
898;0.2698927162438544;0.3487741094208846;0.4458673;0.5489776108186516;0.6116802538321894;0.6684217741953606;0.723742048110139;0.8053486331011579;0.9028611479168004;0.6950289174622231;0.4922432229310288;0.5469190579259587;0.6633798462462765;0.7450110781425371;0.7389107678518154;0.7487284987540526;0.8033693392952044;0.7639967929488991;0.7671469619218737;0.7162583921117824;0.679610808646218;0.7204703712954449;0.6167307;0.5180750849736113;0.6453008997830614;0.5472721277908578
899;0.2141758769807915;0.2141177321083836;0.1726182525560473;0.2529682958414583;0.2376164912313314;0.3437238296710008;0.23278049;0.2463789988340807;0.3042151930845305;0.2226013355270565;0.2673850952852599;0.2904178313029037;0.3859979472437018;0.7204921900008935;0.615241669564758;0.2892736482465665;0.7560609808672276;0.8827186867914719;0.8065520518985425;0.7776908340848884;0.7800024999727181;0.4012409367567567;0.503738;0.4578308238264132;0.3940246305960287;0.2115194379377764
900;0.2089865130398106;0.2006403243197569;0.2197759898134507;0.2663386412754773;0.2568680227420598;0.233741023497348;0.2475898832613137;0.285362048841855;0.3499965270595561;0.4488713431457318;0.6570459068895758;0.8451614177842774;0.8787895394990326;0.9543988687978754;0.8649385242446332;0.6770217646717548;0.8684298519143216;0.9454054419235168;0.8878425800344882;0.8102009580883572;0.599266164784522;0.45041588;0.4726194241532258;0.33667408100258;0.2438486229205686;0.2815789919132386
901;0.2828631382647568;0.2135448553065447;0.20833333;0.2248426076784558;0.2214610023332348;0.3428781674283542;0.6366782520913623;0.6050559;0.633528542040305;0.6809532978356229;0.701717825269334;0.8233470726650456;0.8597113402960157;0.6471195297494685;0.1201992915206158;0.0243060480007234;0.2174679922719972;0.2794055386335921;0.2699276949547097;0.2937426226494569;0.3975748306643673;0.4052356;0.5652174;0.5297010091839743;0.5591486945417137;0.4476214789551901
902;0.3275358261557772;0.372283421224279;0.50033194;0.6557130394280409;0.7398007348070641;0.7912670605318999;0.83123730523943;0.9014903535152612;0.94189727241198;0.8298936911480227;0.8385564869903254;0.8799059938270691;0.7772624382508486;0.4371877793009743;0.3296597789948219;0.5930566124246884;0.7551598213524631;0.8163557340624495;0.8807227125796885;0.8757973886091245;0.8591205913069029;0.88361186;0.7639265;0.854927038535316;0.7937827316250664;0.7841262354629472
903;0.2099841147632068;0.2802787523326694;0.3885567950748585;0.4761162903499019;0.3854224294401815;0.2401671155420205;0.2000827006683014;0.2246142835157988;0.2254161051004729;0.2044304179979063;0.2563916736145282;0.4480456232835441;0.7057831422385916;0.8058510381146577;0.7672418369395355;0.7913998078527602;0.83462721448822;0.8244381994581979;0.805396446864846;0.6863572616902247;0.5827857571237304;0.5071017;0.4453972451428571;0.4526805974764823;0.3655480335054222;0.3394615142562098
904;0.2256507131093402;0.1756892113955072;0.2118580156598531;0.219367158603529;0.2193268108409486;0.3560952861051617;0.26827276;0.21721801;0.2436661830873764;0.2050451644614097;0.1835685681262197;0.2438650755056279;0.0945585975997986;0.8637651039293128;0.720776022684345;0.4843864440275289;0.8071093356672465;0.8569667148030995;0.7758366291200184;0.7288327957421907;0.7526872773642803;0.4012409367567567;0.6705181;0.610203882718931;0.4779462037764775;0.2009384341862142
905;0.2524864503150122;0.2052145794588348;0.25636008;0.2940726761076506;0.350238626620494;0.2305818473080968;0.2034753998335914;0.22810811;0.3248392030812477;0.4396943456495213;0.4943486638514006;0.7436994692316713;0.8568736110582373;0.5207210314538976;0.9797526135316984;0.9559430360029908;0.9461179281552948;0.8548210617678422;0.8603096578600078;0.8249689643409918;0.3153496864481337;0.2917530802744492;0.21215296;0.1852639810272452;0.1580410622983931;0.1666278114961706
906;0.2587363962599335;0.2197873568661943;0.26823238;0.3007276944167958;0.3231230941347413;0.2242906634149618;0.1794696285189808;0.20970395;0.2829986394620657;0.4550563102143514;0.4608525325760081;0.684823197916742;0.8309839233924019;0.5530660445805241;0.9883197829348924;0.9559430360029908;0.9381129149554313;0.8556252302704487;0.8556636054292653;0.8534402185890657;0.3375951094765153;0.3345786604148666;0.2367857785589519;0.1659102428313429;0.1521420155436973;0.1451346700694253
907;0.2366669668346896;0.2447921094742012;0.2638404;0.314012246860985;0.2606281227421215;0.2304347967587408;0.2299102335746227;0.2554732357963161;0.3561755144576111;0.4616161952795529;0.6720431170673206;0.8154782384175181;0.878295374344964;0.8914390852758105;0.8858341398648079;0.8823510868941472;0.875478043866255;0.8580475910756861;0.8482362781092592;0.8426468562683385;0.7704839185489177;0.7012922;0.56952703;0.4100159561410502;0.3395663978004216;0.2915106574921306
908;0.2081465064440557;0.2677911068547248;0.43606701;0.5154884288992695;0.6729593544470015;0.7183466929746741;0.8106471409290331;0.8522234256172934;0.871401119250561;0.8477323570134898;0.8611691925731971;0.8492510293673879;0.7723371695672476;0.8775313949288488;0.7063277745875766;0.3557877899542714;0.646417699000188;0.8361816590063944;0.6416317969704418;0.6614943682797617;0.7071051130210366;0.59988403;0.4149747695622398;0.4345661161188624;0.2638079467802286;0.3443674678032952
909;0.2288955149916144;0.3272723930764924;0.20771253;0.2087812136457019;0.2042791817578362;0.2956553942755921;0.5376536912757107;0.5204846065420561;0.5427568547637202;0.6851251787672077;0.7227290356255986;0.9114863871465714;0.9131664033882448;0.9942781197900212;0.5648620819424989;0.3009831772973901;0.4756884121525572;0.5798243560693038;0.6113333095117;0.6240028860140906;0.7135188101841545;0.22897196;0.24165252;0.220083372449858;0.2357816807282703;0.173136231859942
910;0.2153182455569657;0.2225255846316264;0.37322086;0.4996420401097837;0.4429603944102732;0.4887998343202767;0.3869011827224802;0.3818045644151057;0.4186538935712569;0.4662651427022571;0.6016387760001256;0.6962619010056745;0.8905399905069322;0.7949061663425258;0.8172310078224027;0.5032850814146844;0.8134008537787303;0.9552667332629592;0.7976927124807753;0.7926927014858688;0.7641799148170868;0.68735224;0.2647072501964594;0.5615102142501548;0.1899554369797185;0.4286410257278835
911;0.278361628421393;0.3405053266336404;0.3675691;0.4468033247409104;0.5252044891016044;0.58522322067285;0.7081210721875115;0.8216286871397533;0.8817346730877983;0.8464918307786252;0.8371047066953575;0.763798600632658;0.7338014549102383;0.7675959638871576;0.8085246700464966;0.8328346868491485;0.8374457064669864;0.8057661466085563;0.8058900534207195;0.7590915309129175;0.7051612280220066;0.7332803476592916;0.6755084;0.585779530530142;0.5918055129294261;0.5276190592240986
912;0.3340550834810206;0.4036985588148877;0.4983414;0.6311251978092868;0.7462493307633896;0.7972953717368512;0.8277034435948418;0.8744418932935636;0.8943664883036828;0.7822204032616193;0.7325476064108428;0.4861374297893199;0.3906241155221926;0.511510836049184;0.6859264792291909;0.7924613723002645;0.8253820633376443;0.8061693967221127;0.8345366427322973;0.8204172794678596;0.7892375265279165;0.8562917845027874;0.7974153;0.6500026957826723;0.7701663407752978;0.6593735624041084
913;0.2629554129531494;0.3124583752417794;0.31853166568;0.4202121003672527;0.3588522534296099;0.2203357756292615;0.2067568571246847;0.2231326883084971;0.2351720927534388;0.2293320287876666;0.3062630444843802;0.524408274118644;0.715296207986557;0.8687496112242092;0.6614837218562666;0.2885392830967008;0.7646448870179945;0.9309245110562878;0.8615310766283305;0.8111683818998414;0.6558434231721286;0.5982469;0.23499317;0.499413980675197;0.467595653802786;0.3695257951806204
914;0.2657948269324837;0.3708280425912352;0.4939727552997418;0.6208898745471092;0.7219348851073755;0.7951265618787916;0.8505258049655832;0.8818284408578158;0.8848669918396671;0.9013082594169908;0.8479344341335885;0.6124481037322063;0.4350782450242854;0.5765868949054189;0.9462951610561328;0.9653821103183856;0.9851549581070362;0.8682078204537329;0.8585458815096173;0.8154169048217998;0.8017772292026121;0.62219036;0.665;0.5347854494592456;0.4643278152537292;0.3554385033583958
915;0.3037516986962638;0.3581972946629854;0.44198364;0.57150579482805;0.6516144718055387;0.6901063843621167;0.7210395078623635;0.800378514262268;0.8519575075212594;0.712515110228057;0.577889988947022;0.2322807641217364;0.6522542225392984;0.8771623601095381;0.4408910850667381;0.1935796148653584;0.6702340974610208;0.9632260246171424;0.8751363136376148;0.8739561789279586;0.8607314631864993;0.8387044660561253;0.74054056;0.8407715000148237;0.8289702178454739;0.7839686199132103
916;0.2442732523504591;0.2579521235806167;0.2715054;0.2948626729391039;0.2753790808472057;0.2128749553965873;0.2093434524491242;0.24762358;0.3741742074485148;0.3879330021816691;0.3428231371272752;0.0263086476359749;0.0429999462059908;0.1046289010293293;0.7854223270819373;0.3477865948530348;0.7552031009516913;0.8920646857420488;0.8084861117067129;0.7269694813755067;0.6266715525448294;0.5122277195724438;0.4181187787887739;0.339869100965024;0.3122371191660633;0.2623805966116103
917;0.2366197059878518;0.2245523321306304;0.20166105;0.2450551485175428;0.2320286793137743;0.3392416618146903;0.5716281378163836;0.6246516987881934;0.7558127044100258;0.7387763195885733;0.7084872453015181;0.6868915213019348;0.6320466873336277;0.5488234104512257;0.4421570192199764;0.3498308895991525;0.3958221912020339;0.6332908688650046;0.3179207406486773;0.2162625363790385;0.2099288993918302;0.187912832902315;0.2081418457301404;0.2213939366978427;0.2214702010082244;0.1639534339068807
918;0.2172897657161822;0.2151074610951363;0.2376927146815694;0.386177949697905;0.4492340355653099;0.3181758132379827;0.3021023824539877;0.3957943;0.4292537202676497;0.4186380761136315;0.3988059449669849;0.4567521165163589;0.5749447273797011;0.8129250944906824;0.6729098994938899;0.2908979284988562;0.7438388871622352;0.8652861365070239;0.7901980254695072;0.7375640870782794;0.7744458138461698;0.21148176;0.62491536;0.4681708377248385;0.3831471984554584;0.2629476023169006
