60,0.1707082441161797,0.2753033248833092,0.2139639859916348,0.4063620656308784,0.3605209948563829,0.2066758086274608,0.1850754268926221,0.1988511291233353,0.2065642026309603,0.1809003715247855,0.2450172408212603,0.4244189605744229,0.6698495959343777,0.7920971556411399,0.7918807481231238,0.8299098454753239,0.8704495280574029,0.855629621500639,0.8308439764784499,0.7090462005047503,0.5486918460365383,0.4865057,0.4769841,0.4204574650511155,0.3728925940392216,0.3572699299289407,соя
61,0.2405396188423348,0.2107720399165281,0.2037332,0.2240125991471998,0.1888286100481983,0.2186827878049335,0.2342349090761748,0.2343644158953593,0.2969670287537628,0.3571608654636447,0.5078686892551214,0.6519966082031793,0.759356307467522,0.8304612527228799,0.8658313888843391,0.8692781149678063,0.8532496573836637,0.830187414954911,0.7988133658542148,0.7447116647832225,0.5936762855945185,0.49186993,0.34435716,0.2929497241106705,0.2915305537518854,0.2243893975385709,кукуруза
62,0.2500497983338453,0.2218247756539835,0.24884905,0.2851058626003813,0.2416407441715322,0.1773101542508419,0.182586631984508,0.22666106,0.3316759165540754,0.4100843966975755,0.2882116823116499,0.0516704990615059,0.0429999462059908,0.09681506656,0.7637696485163407,0.2008212723001937,0.7384810032486591,0.9311904240087652,0.8344184161379756,0.7775294615491798,0.6915429019413726,0.5442453600042946,0.4350023,0.3664639246982374,0.3178315654528558,0.2942697837788375,кукуруза
63,0.2486020461870391,0.2539373367913797,0.30676553,0.2986367995708865,0.3024151511442722,0.2363116172654941,0.2348872156748942,0.26710495,0.3628770514005426,0.446474699554219,0.3324767718157339,0.0516704990615059,0.0429999462059908,0.0790242853205001,0.7285227419881336,0.0629151264605112,0.7188080028908113,0.945315425335534,0.833507733787596,0.7337830257436005,0.658368569288064,0.5242493186829783,0.4181187787887739,0.3328201239344303,0.3154296591566483,0.2531451539964316,кукуруза
64,0.2141083748676643,0.289614329761126,0.3496577852267308,0.3928539352166535,0.4664719102361043,0.5497281557584189,0.6724301761674119,0.7792887448173329,0.8595524166648089,0.8444176364229428,0.8920817105148073,0.8658364584724407,0.8447885807912743,0.8550882442529613,0.8572224464378043,0.8259637488005113,0.7755487810471899,0.7285902005529601,0.7218072785576609,0.6690247895630812,0.6102429577238595,0.51565075,0.43503448,0.4130211666183666,0.3682240044084934,0.2865398085819612,залежь
65,0.2396837525453002,0.3549055785381341,0.35658732,0.4720601297865592,0.5475837441655872,0.6308632464383657,0.7193507004757139,0.7927778533636566,0.8222634152705328,0.7941111519783319,0.787427028278327,0.7257275017700736,0.900125539131138,0.9064192607911822,0.5979341429956491,0.2736968792066527,0.5869052029766757,0.6650928411700445,0.6178065297514289,0.5734307955190387,0.5775128549314963,0.54590267,0.4712349486396044,0.4361036536497326,0.299750770467512,0.4343154561266247,залежь
66,0.2118864884638109,0.1499999906047134,0.18470907,0.1831780010645595,0.124836067530814,0.2529602957210166,0.3543718551134233,0.40028176,0.4427846636162901,0.5364519537620446,0.5880763065733768,0.6568074250875005,0.6595482161851507,0.6185430865058837,0.5560325979793577,0.4923041999067333,0.4425203432943154,0.4225991094446814,0.4609990258892728,0.4561214963638842,0.4686177244095164,0.5067528,0.5011809878588235,0.4930587670775085,0.5289985956353838,0.382212815974405,зерновые
67,0.2415714047594994,0.2040113771109213,0.25531408,0.3012466674505512,0.257213212331581,0.1752178034334927,0.218920397683382,0.3200098709118368,0.6967583048729257,0.5313493368011408,0.5286198371786126,0.6805558147961437,0.8033584737368431,0.8897034135468254,0.9322853062820812,0.9334876590154342,0.9211176344839596,0.920568935612564,0.8935249921398388,0.8062865974225362,0.713307654596141,0.5509259,0.4709651650103093,0.5041463574170003,0.4220067600699885,0.359212717854743,соя
68,0.271795284587779,0.2077466042125363,0.26346433,0.32558260765343,0.3661620626111512,0.1926318206612067,0.171075292483377,0.21112725,0.3220836627157898,0.4074793651736288,0.5355340619953463,0.7753019197017218,0.8401780271004099,0.519962539814911,0.9978682495617772,0.9559430360029908,0.9434791824623046,0.85725965596387,0.850653069332708,0.6476846398739283,0.6963530389990832,0.2945224393175738,0.22885571,0.1967939188521849,0.1911004924458933,0.1748086394144133,кукуруза
69,0.1841452777466289,0.1860095988996683,0.28017497,0.3865764900451856,0.5413881970696545,0.6187134893124868,0.7334255491912428,0.8224879639027532,0.8458450013870981,0.8288768029827078,0.8369766835833302,0.8089496669694078,0.7572005386469569,0.7561856473680449,0.7257741560081054,0.6765106839111713,0.7315801825263897,0.7026223849047047,0.609752939154062,0.6032195130246738,0.5802620419895174,0.53705204,0.4400161315364113,0.4188765586264348,0.2564762839333953,0.3113251288777675,залежь
70,0.2300910038667394,0.3347568100699816,0.43276283,0.6010326604538495,0.7260063282051323,0.7601662086819932,0.8208785264702821,0.8437655811599466,0.8660477182088213,0.8532524202035654,0.8520200935675236,0.816729509103963,0.9786338673341424,0.9064192607911822,0.7102075926285091,0.4276645903097392,0.706543777504396,0.7898300872481342,0.7373310745112971,0.703477359218467,0.7085688362646505,0.6124928,0.5075921327221888,0.4609864840253135,0.2912766539051247,0.3697707520824636,залежь
71,0.2470157480388191,0.235881668599115,0.23725055,0.2962979202161755,0.276983822458675,0.3865605096408167,0.584678077031295,0.5544618,0.5793895561504703,0.6204740171365896,0.6715089937362309,0.7721370751745882,0.7878857514657919,0.6275540736644006,0.2723171924537238,0.2754988623949934,0.4710113183509781,0.4910576786168207,0.4578220340857986,0.5325255603229198,0.6618202525882594,0.6621048,0.66018957,0.6673751820755497,0.6355800094809712,0.5724613577118036,зерновые
72,0.2244079678639289,0.2327312720617282,0.21715818,0.2295079673869242,0.2101124559616031,0.3288778441883743,0.6692874943116655,0.751211,0.8016646908317494,0.8397688408334744,0.8876740590444233,0.9191110440381792,0.8909656088216903,0.8184632372311843,0.7168198007789731,0.5963681104281219,0.4546277493618798,0.2971856077130863,0.2264859179032013,0.2309910679360893,0.3110977680881564,0.3702506,0.47897324,0.389736532221516,0.3955247588831171,0.3338643823712978,зерновые
73,0.2794812308345786,0.2926462601341591,0.312985,0.4066710964649501,0.3356406713289395,0.2104843337121165,0.1768733941595678,0.21908548,0.3156492306545132,0.6262162811233057,0.3923781984237091,0.0516704990615059,0.0429999462059908,0.0793071717434235,0.7887068261972833,0.3429424204670681,0.7628431704532315,0.9065046144122,0.8266363819264667,0.7662352216633115,0.6827560244279637,0.5294968081286359,0.4181187787887739,0.3961874087987038,0.3414682423250096,0.31302558267611,кукуруза
74,0.2117987930371893,0.2962277179098787,0.21151869,0.196472375823605,0.1933830946157884,0.2815460369521494,0.4907919946534239,0.5204846065420561,0.5915322753745234,0.5655774507185772,0.627673503639852,0.8237371117904663,0.9631230563235068,0.9151892463034887,0.5514987527088057,0.3450942219182947,0.5071843711350508,0.5580487653790654,0.5331799208125474,0.6078634419642103,0.3289591792219666,0.2143951,0.15026921,0.2027456570930328,0.1898094150055672,0.1540724520945397,зерновые
75,0.2240325740030211,0.1565154438359894,0.1758312,0.2040165786337697,0.199400192195553,0.2685254123434961,0.4618058577912108,0.49441752,0.6079506256426531,0.6431220350108254,0.7199855609973576,0.7792923594048103,0.7660173901930752,0.7038181834348972,0.6163581522818005,0.5302893139054301,0.4801058294908551,0.4945957443911096,0.533733519464717,0.5319382645673416,0.5889522562941957,0.56809336,0.5011809878588235,0.5584053421163131,0.5657983766154937,0.4238359543266758,зерновые
76,0.2283324522694198,0.234104231744319,0.2177223656309823,0.354717010811919,0.4600050794698242,0.5283802374488696,0.3021023824539877,0.24842319,0.2717483628811631,0.2229393411696192,0.2248576103439666,0.2583966676380603,0.3772618069883933,0.7015302592098767,0.6593186123099019,0.3298990886838533,0.7807955595949405,0.9135270703266516,0.8360027898490532,0.8079227462729646,0.8126572917878829,0.44309926,0.4197731,0.4077533796101136,0.3609086311792207,0.220547231902788,овощи
77,0.1958140260848905,0.181371745386028,0.207542242633514,0.2042868807712112,0.1914424114970127,0.3460744082699939,0.20006776,0.2463789988340807,0.2871892916875813,0.1624742558973698,0.1841896305208754,0.2317569934512523,0.3445236990994019,0.623307596923378,0.6277137060000207,0.4060421810040958,0.7999803394787912,0.8886683457644722,0.8073496708519099,0.7648985490052719,0.771396408689663,0.4012409367567567,0.6473868,0.5712387538608078,0.4273885732318866,0.1730984647901088,овощи
78,0.2192990711646972,0.3200766912586351,0.3736566,0.5123178774584662,0.6359667571918015,0.6934779663737072,0.7715814152918095,0.8016997834434083,0.8113129453374099,0.8024626743690799,0.7880510209781668,0.7327633631079238,0.8474549758319431,0.9544070125696844,0.6390949049512535,0.4177360036763935,0.6302098271505482,0.6628619775351579,0.6350079445973255,0.6197004211653705,0.6137306132132978,0.56596017,0.497593927460344,0.4976922904475712,0.2772414932338919,0.4441463887952968,залежь
79,0.3149770736396604,0.4074130503133384,0.4814983,0.60410939486549,0.6940916778778531,0.7604580462247572,0.7958192960972192,0.881280931292852,0.9179752028343192,0.8228202966474665,0.8236536428455234,0.8592624618515681,0.7860879862430761,0.521899479197085,0.4057325927861432,0.6126592659247937,0.7945843873556195,0.8493213173645934,0.8785895910848323,0.8769819429924487,0.8666885660344752,0.8207335499193548,0.87506974,0.8793944333886007,0.794108764169624,0.8019725616054781,многолетние травы
80,0.3487614172685522,0.4858571140374643,0.4144241347568093,0.7263307284062893,0.6552089780598901,0.874238694702246,0.8921974538506228,0.9078701596670996,0.903586606014799,0.906611496124864,0.9048236868341676,0.8474872265431723,0.945724799813561,0.9064192607911822,0.7262561950074747,0.2714170526269249,0.7385348748269325,0.8764082730664362,0.8142357195078698,0.7728692708865779,0.7760574466528858,0.7061959,0.5548614948408329,0.4410796701213236,0.2768224864261631,0.4825087261448286,залежь
81,0.2154630618003947,0.2023624023369492,0.212279775035742,0.2018069593685201,0.2302130538640231,0.2747492141219944,0.5304771856001825,0.6015435284422724,0.740006748165305,0.7848132184898359,0.8307527256339418,0.834982577673472,0.7812850368250259,0.7007249937873511,0.6243516695968824,0.5752540968350585,0.5556336482201119,0.5511324315266174,0.4219926280175626,0.2348230778311868,0.2247801475833577,0.2518111833191762,0.3434905900559398,0.3293773323661207,0.3245794182482875,0.3153422764396694,зерновые
82,0.2592665978464245,0.2571531777163151,0.3137316,0.3828331101084339,0.4226930501036043,0.4672566697581982,0.5754682584673771,0.640098353104829,0.7158867249890668,0.6866319712340854,0.6331348135765932,0.480383494300503,0.5705467269821781,0.7966133703684133,0.7534341791901348,0.6448947929148752,0.7288208536017262,0.7195607168127328,0.7132541272680202,0.6869365885084525,0.6430497262540398,0.7016636435843132,0.6056921,0.469267270162711,0.3993766940516158,0.4105048772367721,многолетние травы
83,0.214275044487734,0.3145675792476136,0.3704955,0.4956371036968119,0.3800698621962521,0.1974589654974504,0.2275927678387728,0.3064283534705512,0.3517823330727096,0.3706750586674131,0.363346520542621,0.16775453633329,0.0549746474965026,0.3482210728441146,0.784062889754679,0.2753667349622914,0.7804788468702217,0.9664724988297826,0.8707839654069602,0.7535358099122927,0.6444929104362538,0.58409613,0.5719661,0.4534434057738622,0.4403869423500447,0.3538831756111295,соя
84,0.2419485355629526,0.2183859114041893,0.21204701,0.2365102622474568,0.1654986239283972,0.213453015268218,0.2393477969989985,0.2210276902427007,0.2838303275168034,0.3752533959861105,0.5295041663120122,0.6650272426642115,0.7667014423501949,0.8347852132675421,0.8695423947237813,0.8739756622802886,0.8582744409598175,0.8333616771467838,0.8054505803128574,0.7431587620020828,0.5888813468591523,0.4967462,0.37984496,0.3414137641599776,0.3418259213166221,0.2454128419953349,кукуруза
85,0.2773360930090512,0.2910794425907912,0.39388192,0.2168303755681246,0.1971357528796894,0.2576386832593944,0.4794025823783903,0.462302,0.609148876801447,0.643333607785609,0.6677396942472384,0.5173887566276085,0.3502745487517067,0.4003012680310598,0.8024876233253793,0.8409387605280445,0.5968376393029898,0.4297970292769807,0.3549834686332989,0.351157219492465,0.3413099450800576,0.39323843,0.43561643,0.4159326683679781,0.4305010430464797,0.4298448341681065,зерновые
86,0.2536727693625338,0.2601818067799971,0.35338682,0.4273021908912094,0.510283283198311,0.5911977441034986,0.7064268527903915,0.8052454566706682,0.8689431801367633,0.8495102239913543,0.9011332682622312,0.8710182445556723,0.8387000206243965,0.8539909778471596,0.8353867617932064,0.7637113135576161,0.7393428935432153,0.730757840601355,0.7061817531021839,0.6664053407174704,0.6194440620997712,0.5005236886105773,0.4292535932458723,0.4184333378535378,0.3221745692172171,0.336199344373412,залежь
87,0.3106430540986969,0.4613202412739892,0.53935057,0.6526975748526643,0.7226909464152416,0.7525455766009991,0.770059238589802,0.8241324737213792,0.8553901187382491,0.7238646435358704,0.62638338022198,0.3141443117164623,0.3395647551485763,0.5541411886635275,0.6428953640003379,0.6982239688090265,0.7769988430634212,0.7883871822764121,0.818082415056862,0.8000177134540645,0.7942308139415621,0.8136225745752277,0.7002725,0.7456896319612056,0.6166926069245666,0.6414315153496417,многолетние травы
88,0.2745286397094135,0.246289637179691,0.26925012,0.2937769097472398,0.2714069181382041,0.2134056957592464,0.2056918458054423,0.23583104,0.3385930793754741,0.5429866187700213,0.3089610566100673,0.0516704990615059,0.0429999462059908,0.02961176928514,0.7921268170982384,0.3333579459752144,0.7598758520164508,0.9085202135559938,0.8270765058838834,0.7492688780898963,0.6797133588005466,0.515277560345562,0.4181187787887739,0.4023828174742206,0.3687441838241727,0.2929213445784356,кукуруза
89,0.2686155778024665,0.2675745603984966,0.3092807,0.3837855883788463,0.4390210257181532,0.3392808794998789,0.1946652698911069,0.22874534,0.4326270465241209,0.6480712037450852,0.4837901155327423,0.4528608876471315,0.5878922863923081,0.7811075473347203,0.9248180043705524,0.9560889429021624,0.9294207218707414,0.9115418962663048,0.9019226729082248,0.8497329863017936,0.734585876155093,0.6008267,0.52151465,0.4640712891551072,0.458922524194452,0.3283836296702804,соя
90,0.2870395138881644,0.400114240741654,0.47591922,0.6022614059147806,0.6905255007115606,0.7581789357743567,0.8159547838078712,0.8673635989006273,0.8897510316064157,0.8114841163147447,0.7878373683198565,0.7138913591617833,0.6082480622081791,0.5390343946521838,0.5741620862249379,0.7027213525973914,0.8151432831281388,0.8423298070824802,0.8613203784807955,0.8534124625981371,0.8450250227110907,0.8589548459921709,0.79339206,0.8777108924887965,0.710270103890607,0.752546361569101,многолетние травы
91,0.2912238092627947,0.3410991168992954,0.47658026,0.6549517570068004,0.7620022369167969,0.8163654533998242,0.8543062096661219,0.8562459435050384,0.493580046048217,0.4243481476111033,0.3469212029707006,0.4772573597605299,0.6594124198865136,0.8195914250091421,0.884384136345971,0.8954100554265213,0.9108995278634388,0.8928729677680748,0.8958774029441521,0.8776796846284916,0.8611056140034743,0.88431877,0.85645455,0.8932078647960079,0.7675083343049235,0.7942908723703628,многолетние травы
