994;4657.097410095436;6960.0;665.0;3102.8487552109427;2266.5255560338173;-71.49718077516536;3227.0;1554.0;1514.965002934869;855.3943069036882;13298.553645652137;3196.827869745738;5051.0;10664.73525523258;1037.7791681772535;6114.88594472183;8284.0;2765.0;-848.9876179817275;2108.010991720522;707.7495534358668;701.0;3655.0;-353.7800221810744;5486.036538861119;2276.1533585200823
995;1035.454211853651;7651.0;1018.0;3413.791626032922;475.8764287955295;-420.1327514366772;8983.0;1382.0;3390.171057985985;182.2591981934185;4210.55711649302;3487.79489171474;8850.0;6454.085423157609;-131.81144839367596;4931.852137357574;3742.0;3390.0;-468.6926721701998;2221.21899085364;348.70740365286366;358.0;537.0;-380.5345574828352;4706.029369284864;2994.809597907432
996;1323.3657245013626;8205.0;704.0;2797.403760698426;1094.0836571735404;-504.7392293219889;3466.0;807.0;1259.6261476182367;197.18151429496447;1212.2046814214332;3001.621549033275;6874.0;10930.167964214965;50.43711771007415;4913.972158127715;5744.0;3089.0;-733.2226484660432;1961.433349734568;506.399380209569;621.0;359.0;-387.7794186652986;7350.019787484281;4176.387787260497
997;807.2362078042021;7705.0;2261.0;3178.727937482172;14.87086754205552;-1364.9551192384615;6370.0;902.0;5010.435955442634;140.87759176107627;3080.574673721314;3360.3077527622454;7300.0;6100.718187778753;835.3871516311323;5337.367919302375;4431.0;3125.0;-564.8096766083186;1884.538037932638;382.3466647563816;251.0;153.0;-436.2781996818189;4899.057255637695;1415.4228586407332
998;1462.974785423724;8375.0;859.0;2840.635110773838;37.46114907985617;520.2130849479328;2457.0;784.0;1069.91781046372;187.1922793121581;1682.7820052571544;3275.773309096835;6155.0;9669.263548792944;269.3914918502944;5317.656859866058;6286.0;3258.0;-1002.8403668940653;1602.1667103589375;488.68943214997546;382.0;255.0;-376.4234514244136;5988.1441386388815;3646.7491278631696
999;3731.843061289457;6417.0;2136.0;3350.398768178981;2727.432853301331;-558.3200046564534;8630.0;752.0;902.4396560543536;-85.82822536175718;8146.419754054751;7164.0;8994.0;7372.793623809237;-377.3627311167679;7947.266486674992;7440.0;1697.0;-707.7426798976635;3142.8649396100977;306.2454203203175;539.0;503.0;-649.550722981859;4879.618537451271;448.85715783216745
1000;734.6507610709244;7728.0;1056.0;3226.654226040149;265.1098328328403;-1285.0665274531518;5478.0;902.0;7427.938138707999;348.7479017813861;3254.473458790263;3448.190614391945;7292.0;6239.427545758069;1127.0740934758917;5471.9950851498725;4703.0;3177.0;-410.4254487408024;2495.513422979142;421.4767683673717;268.0;177.0;-474.7505800037643;4770.847878097094;832.3970213669079
1001;1180.1147677787326;8474.0;625.0;2608.451239961905;-122.35109879813764;734.6632833859761;887.0;749.0;1833.7431698718576;61.98972931135077;1550.9674273819924;2987.5781339039777;6266.0;9200.603040082831;1148.0528496301083;5442.5448464709725;6285.0;3124.0;-1059.552445604945;1380.96606280549;434.69836593630015;297.0;5798.0;-346.355785828649;6255.018516667256;3709.304463568746
1002;2389.113112136105;6579.0;583.0;2493.7633032853378;2675.5420585439456;101.38762957857084;2262.0;860.0;2342.362381800254;719.7447813906784;15289.026005060923;3053.3552223352435;5761.0;8835.300541165627;23.61054867140797;5328.741502828279;9159.0;1844.0;-953.1802848089978;954.0217570915796;199.2000732645536;1501.0;405.0;-323.1831707442643;6585.674749218877;3679.112127969896
1003;2282.607329503184;5294.0;887.0;2543.83032503218;1860.3319046587883;1036.242274136965;5048.0;1013.0;1247.4431514255857;582.2469805879679;13928.60127181588;3718.351612170246;6282.0;11709.089817328451;-118.19049788643702;4974.652307132452;6738.0;2903.0;1381.5231458681296;997.5482537240658;618.3623018044066;758.0;363.0;-372.0710696720512;6227.291448333477;-41.708463584223
1004;3258.0907258739526;6321.0;1017.0;3003.691696932576;479.982687048755;-315.79121907910894;3137.0;1249.0;4509.979385250097;662.1131555114137;6129.192696577522;3386.289819750372;6036.0;12657.683868569726;1491.0561536077191;5292.734779115739;7153.0;2808.0;-873.3788624762396;1523.6306960021225;868.3952137482894;1251.0;342.0;-276.8236203571228;6314.44089687509;430.6150857171925
1005;1335.1561992834825;8364.0;548.0;2731.401159151631;79.90492987399091;509.6066466627311;7272.0;725.0;671.8413852208813;117.21034110938945;1625.1879706913935;3259.284764715346;6521.0;9257.412453389175;273.278608560961;5313.929622833975;6262.0;3208.0;-1166.0696262467366;1656.5719373794009;360.98162004939655;254.0;179.0;-504.0046658213673;5854.979492254031;3559.9607524345856
1006;3673.615213552664;6091.0;962.0;3046.941261715357;232.01595409639145;78.46714739626663;5537.0;1308.0;3589.9645053799663;433.16625158669206;9397.654560091012;8141.142972163275;3672.0;11785.542133005254;1067.6581907807267;4550.3317734980255;6798.0;2964.0;-69.81160127290434;1344.0479632337542;499.5303905868074;611.0;337.0;-480.09699428679687;6490.481515259686;68.28111741890089
1007;2780.9499643286126;5566.0;674.0;2912.7479307364083;3542.0568389243986;-12.613731766562012;1205.0;833.0;3535.706081708013;520.0906799159402;8145.325369579058;10888.135093782608;2434.0;11210.408604473543;983.0040225667544;4701.501511824562;7295.0;2544.0;-931.241280319716;2284.1085896094046;859.1490096754565;743.0;366.0;-243.98369467351995;7354.258991666299;247.52527208048284
1008;1396.0853579458717;6336.0;1086.0;3006.182992295857;131.42419122844564;351.35562639364366;1615.0;7882.0;2882.7042850494413;566.0135162546192;3847.489233822623;6096.970886605069;2567.0;10656.135653829397;1321.6557603734918;4436.967332720491;7200.0;2727.0;-579.8208797988045;847.3592747839394;559.2960213564462;300.0;490.0;-521.3531803734427;5717.449291057837;171.0615572640088
1009;3395.5069627145544;6400.0;890.0;2970.2050726951097;269.82661260247016;-334.5542171933969;2110.0;1112.0;4708.129604368678;473.4165514017207;6350.988858084542;5616.2304592231;6044.0;12621.198668961595;1437.8705837786583;5680.147802636568;5417.0;2804.0;-705.8249886495119;1544.64117298243;980.1731413997164;1436.0;413.0;-204.20381109818985;6202.428294721539;373.61387305808506
1010;1605.731238165978;8119.0;1040.0;3117.67601025091;1160.543562858919;1281.3789807469211;4825.0;1038.0;2227.1577660842254;323.48220767018427;3272.1806928766146;5486.624885951575;4157.0;8978.303964193046;1068.714432717113;5288.445919552576;6030.0;3152.0;69.59638056444419;2103.6378093698177;832.4107403679503;545.0;775.0;-290.385320011927;6415.71052258064;105.68709444897894
1011;3598.9472525008964;6397.0;1004.0;2993.644565919259;418.0006968366683;-120.07789750232727;3323.0;1304.0;4818.845934741947;550.2636150413099;6472.526468919702;6743.2474710424185;5820.0;13718.28036769272;1833.882296897088;5660.596845018919;5327.0;2715.0;-851.1831525502835;1724.604792538733;894.314532117028;1495.0;384.0;-180.3033438058337;6111.376640773652;589.8540488791524
1012;1449.981325664677;8041.0;886.0;3151.6235920546333;1090.4523750584572;1408.2841912541571;4400.0;1081.0;4997.665775747976;520.8320548966324;2930.9527971408784;8396.22100379354;4001.0;9138.060011032192;854.886455366714;5534.570502246264;6153.0;3091.0;144.16617414614018;2286.8219535223416;754.3744197252832;560.0;616.0;-324.67769339882534;6449.453325544723;91.87897137338072
1013;4528.038297354216;5024.0;413.0;3115.984604214351;2466.0130096820694;-328.48099949299643;6790.0;746.0;2059.331959311696;76.84145719206631;4213.427696809111;5.627813835277266;9536.0;5702.64651645435;1987.937607765706;8833.814203080985;10709.0;2258.0;-768.8123217071179;2531.95766746802;375.0862705985922;1154.0;5766.0;-422.1255701867062;5180.932744771457;181.8915260420065
1014;1127.8640844161023;7773.0;6600.0;3444.425196721792;278.65264772175004;-787.975544012665;875.0;1270.0;2925.488662264515;1105.8617606228934;7540.346456527244;3634.349912495124;6985.0;6108.980481679458;711.2737557297037;4353.411838077967;2086.0;1747.0;-345.9082606689176;3490.476617887944;818.8624827785557;848.0;335.0;-326.8367209596531;5932.8014457788695;2568.1482160999494
1015;1311.8512771682665;7966.0;523.0;3248.161376753726;1074.983186421126;587.0591040914979;1707.0;1100.0;6533.14932133221;258.6116334114637;1697.119836647774;5190.50672910007;7398.0;7270.381027073383;1561.8581901964508;5123.9595833603735;6201.0;3109.0;-602.2301726328587;2121.180573772512;807.9172824008483;1219.0;5736.0;-23.04239302787392;7749.390116035119;4176.365362936226
1016;1243.7417219322665;7761.0;2780.0;3231.3938385402894;767.375322230941;-243.31253786179337;3595.0;1081.0;-263.2959504902089;47.040029885225806;1962.224414847288;4953.699083546505;7620.0;10530.831714653365;2328.5034334091933;4870.245606434372;4852.0;3372.0;-869.2217237177092;2159.433348604922;576.4726015815698;975.0;385.0;-333.1449476707312;6921.0748686255;3400.888511629553
1017;3233.3220773420567;6242.0;938.0;2948.5335036891283;363.1200205641612;-318.2992596700781;1694.0;1206.0;5114.273382640325;486.8787814880576;7927.920627639854;5927.925035096822;5663.0;12523.021345310188;1836.1737945214693;5622.320352246436;6010.0;2824.0;-682.431952247538;1244.3587227966912;937.3867427696752;1257.0;376.0;-186.51356636828584;6732.087481583368;505.9848772243949
1018;902.8881988421534;6982.0;1078.0;3174.2945968760905;245.88489926981745;22.675901545192744;4611.0;1154.0;2392.529029504103;424.4333931848452;2879.1449310772537;2033.06837151266;3453.0;12646.611578405793;740.7239481760375;5081.161060144702;7670.0;2882.0;-678.6135057964455;1075.2133624160715;547.0242435566204;336.0;286.0;-565.0087553018088;5039.365392429872;221.3880698436618
1019;1647.2320000057566;8333.0;907.0;2979.210547612733;286.6125985443103;450.7377970797746;5734.0;836.0;227.542448515859;172.48545362238977;1777.9408426783957;3212.0159638031128;6867.0;10239.650020558414;389.1369001325411;4623.93360802545;6225.0;3106.0;-1062.3558694715005;1591.726056840604;486.3643924522392;365.0;4478.0;-293.9738337639433;5940.796818105654;3529.450841988544
1020;1134.0118898667606;8205.0;660.0;3152.045705471457;329.04358432909424;-686.8439356455397;1527.0;1056.0;3872.666638881175;291.0019981266541;5099.317036152219;3567.466953424637;9051.0;7373.504461700245;-51.96384119880159;4365.004225127027;3275.0;3264.0;-659.4030117331188;2546.1046198211693;604.4713327681683;517.0;406.0;-234.37168322540128;5481.505523074587;3916.8712856536176
1021;1072.118338340229;7946.0;684.0;3137.468477565495;351.98817205650937;372.91551201564266;6491.0;698.0;4632.442186974151;95.15922640232378;3929.847151366541;7486.787107347911;6712.0;10398.419861593562;857.9478633564581;6182.738631005651;4106.0;3301.0;56.42433254452254;2306.1318169436736;535.502009047832;271.0;341.0;-602.9059901014821;5701.872984395737;191.2791530162036
1022;641.7927082693396;8478.0;346.0;3142.8393561375847;97.08545512430489;-726.9191236950999;2146.0;992.0;4813.128636055195;91.5546519367033;2400.904303389137;3261.5874805155;8544.0;6428.80568365144;105.3940467125082;4620.618448239708;4207.0;3206.0;-692.8787472229951;2489.9794121260447;467.2473516285927;470.0;555.0;-383.9822421982021;6369.0001063560085;3597.8643479372545
1023;2988.166289952991;5609.0;866.0;3138.0958711961293;5007.948847898168;439.4257554466929;5533.0;1112.0;2649.5546443940048;696.304983782301;9677.771945490358;2852.412366499;5040.0;8283.019582349687;571.632036342615;5209.4112849842695;7622.0;2947.0;-582.9316399593363;805.9531339930998;707.6428719549798;339.0;3442.0;-316.3306026362575;7461.720974772069;111.28817678811996
1024;3055.420583822065;5265.0;567.0;3114.356444072236;4586.450713666565;108.601743563836;953.0;824.0;1832.285110919008;365.43743271982567;12838.705291172111;8902.099403786853;3227.0;9510.844143152151;760.2724255461629;5376.521901644415;7322.0;3291.0;2.3634737821211047;996.9506871385212;809.7075168647897;429.0;345.0;-322.4384560056428;6342.762216591127;-31.59909528746709
1025;2354.7600806693818;6415.0;1485.0;3191.9316174121163;5.014586055080599;305.7121904823726;4175.0;1247.0;1738.0676868743126;441.5751318504275;2542.640570665087;5359.813863047982;3157.0;9650.712260786378;1261.609580092811;5558.873038479516;7033.0;2937.0;-824.557827409823;1064.4017738789355;733.7854340939831;595.0;2597.0;-300.257415782778;6481.163308976969;228.7610302267817
1026;1652.563651649121;6126.0;648.0;2733.716949095919;-95.579635504576;-410.1009365448206;1551.0;1199.0;1649.4001982589225;379.5957649219862;4042.325461161069;10897.299421532029;1010.0;11052.622621629072;765.9864510161748;5178.648909857849;7193.0;2706.0;-494.526953844055;814.3467892579279;559.4095056162171;335.0;112.0;-362.9579310507811;7427.352016314959;-69.42086414698264
1027;1361.0574367208883;8012.0;960.0;3001.3994133992865;1338.0089010444356;-509.7263614925395;1707.0;843.0;783.2118443713061;126.88213349920424;1460.4350487535237;2864.163292976541;6133.0;9848.078065816664;324.073094686116;4936.000858276229;6081.0;2968.0;-735.2780071442303;1955.2279345418729;624.8704782144083;1132.0;686.0;-175.8012176240095;8082.496167238918;3344.4530700158894
1028;1062.570323511727;8120.0;563.0;3392.7335501643515;277.6563700069587;-1505.5953706081614;1195.0;1243.0;3653.8138394090106;1182.1981416851022;5966.345420526319;4422.714782099783;7436.0;6753.197985585701;815.6278778900252;4459.924024539352;3190.0;1944.0;-302.4633024142188;3387.8118566055373;312.5737811277295;1263.0;266.0;-534.2657844442197;5025.915807997519;3237.4131410469568
1029;859.3214063548487;8068.0;537.0;3371.914515869092;624.6296144650498;-1045.144001380792;2561.0;1311.0;5119.115334464357;671.2659344140138;4879.146181797431;3631.603889659648;8457.0;7087.236712695879;1701.0109058665475;3873.845513148744;3027.0;2646.0;2151.5320958913194;2785.218545564264;484.1036277508309;332.0;423.0;-501.3753185243832;4283.7517022156;1862.21119944059
1030;1322.257556359811;8041.0;947.0;2970.6991755559534;1301.6846417616562;-329.4752167993533;1896.0;833.0;1476.1899786348672;149.17697589986597;1483.393262121834;2763.939221926073;6003.0;9349.403944103866;886.5189915742205;4915.218148829184;5974.0;2965.0;-721.418292748642;1958.1057344446497;645.4155255750682;1092.0;2579.0;-59.97794938513516;8408.72730299193;3086.610699307238
1031;1388.9693057910188;8057.0;569.0;3456.3827516590304;486.09221362378224;-636.3194872202521;1864.0;1470.0;3213.1341074645784;1424.7567251635471;6501.233272845473;4633.464315466225;7533.0;6968.974213832633;1094.316391876116;4525.680348735088;2866.0;1930.0;-485.2043876064124;3467.5797158988307;391.7869513921249;384.0;426.0;-402.6562915016989;4718.403483543954;2898.6267114021134
1032;2824.8844085126225;5824.0;875.0;3392.35290494099;1073.695219972094;722.3815842461955;8805.0;1060.0;2716.151001381722;439.3248368831663;5760.853846291882;6128.0;4753.0;7885.528123105327;-72.24199818504664;8034.850427807646;6396.0;1592.0;-504.6871017503063;3528.271604134809;309.25368248580827;5010.0;1243.0;-764.2936933589881;4287.769584296115;168.40574904787056
1033;1225.3580532274689;7890.0;664.0;3161.7578450959263;565.394332323667;-337.6667436646153;2889.0;1000.0;313.1901008768473;-11.51859972072009;2451.014666496483;3391.9818107256588;7066.0;9540.209219317549;1964.1076194386376;5042.241866855264;4953.0;3431.0;-913.1709632068269;1982.6522856144893;653.7733399419847;782.0;1090.0;-299.1579967739831;6683.228356467739;3519.242076868513
1034;1024.439539737677;8127.0;543.0;3385.662935164041;234.28937394676385;-1517.451895768752;1868.0;1337.0;2872.545131875979;1236.1668763399446;5987.367421554216;4503.107880027903;7323.0;6763.361966601686;1483.352524557036;4581.395541279197;3437.0;1929.0;-301.56228467954134;3359.981660648712;327.5837796024151;1996.0;251.0;-529.0596170223876;4868.824015842672;3734.950162167488
1035;2632.4780909833908;6069.0;948.0;2924.528360340628;222.0335119402551;209.7046929512504;2655.0;5007.0;4747.731202790473;405.9592726667799;5949.9403700911935;3489.296637642241;4158.0;9722.5281118679;1045.5228564674512;4819.217857133915;6887.0;2826.0;-191.3387397949407;1487.7312728300496;510.1442281895352;535.0;440.0;-320.70738825064427;6691.39800159261;319.79507487869574
1036;2570.296494659337;6031.0;745.0;2760.924703334774;1435.2637175957916;1214.5152337039951;3837.0;1188.0;4473.28226828737;879.0258938311605;10104.269984406756;7039.521969479233;4486.0;9171.086649397052;-49.8508991665318;5288.681808557307;7798.0;2821.0;-1030.3412552314885;783.7198033953653;490.1189794233797;861.0;207.0;-495.2629605430002;5466.701289649725;12.845635477186804
1037;600.8725710050246;7710.0;5535.0;3034.462481547476;1206.7404276363725;15.222096606848254;3872.0;1488.0;2134.35942581442;784.3917514156402;1557.729613528817;11620.998909234051;5147.0;10440.348508603294;284.18231394104873;3911.116505971309;6044.0;2787.0;-629.266037115663;5593.948904389168;753.5803571843251;611.0;375.0;-291.9051444901884;6012.0657619857;4596.877657846631
1038;2031.0329908238573;6809.0;8239.0;3062.47488357058;590.6658056738261;627.6355841950281;4884.0;1360.0;1336.1969163595554;597.0785223952628;3359.2580627277653;3079.678601168974;3434.0;13331.147584096248;1021.2945131593244;4271.994947001645;5929.0;2957.0;-547.7094689442532;4658.621806408202;773.8853713544225;613.0;176.0;-356.8175242714392;5532.227623621333;3957.485380718264
1039;1190.6628409933437;7144.0;977.0;2989.8223163765088;348.02229005251905;450.27459212579777;5150.0;1047.0;922.667942094006;324.10568385968986;3957.591776187997;3840.636406380795;3274.0;8069.533848109962;825.28415477098;5277.158206866799;7340.0;3036.0;-465.66642016677247;1121.8136849421633;639.7899212628865;456.0;873.0;-495.8117316390626;4659.438825131746;146.42380385611733
1040;2891.233132757417;6126.0;854.0;2976.950918498352;480.6643751190824;-14.341805722796153;2053.0;1130.0;4672.065825874546;465.9497953681414;11268.450928794362;10020.902579278416;3835.0;8213.68764210876;773.1555149402135;5908.745812445022;7057.0;3087.0;131.920679967046;973.7106750094736;514.9947879472747;780.0;355.0;-504.7822119328944;6182.688966984393;8.483798266401813
1041;3586.327736530396;6941.0;691.0;2593.465352443099;3405.10520651411;-328.230745676339;6164.0;871.0;1154.9467618636745;1122.611554529757;15402.864464053297;6033.821543078973;5606.0;11567.136624822391;-19.866318321475205;7341.967084421322;7917.0;1615.0;-836.3574169836038;1160.9324779413216;314.62678680007;351.0;604.0;-385.3948345809531;5678.412405942425;2230.111018549293
1042;540.6255815924357;7690.0;928.0;3236.677685581104;197.0579211824869;-1184.8717698863709;5055.0;902.0;4490.515389355749;277.18028058176526;3253.0793083553667;3618.390054942563;8001.0;6529.6516958637485;-45.89234614882616;5363.686084442863;4556.0;3396.0;-421.4002136646045;2112.213255033193;346.5215037698512;275.0;985.0;-501.79418952741935;5257.071545636636;1076.2126492945156
1043;1463.8131395694306;8071.0;1151.0;3231.4646084295496;880.0074569472727;168.81906330364848;3524.0;1143.0;5026.844966743346;389.57462482180193;1667.7289612883983;7799.108564940574;5023.0;8684.864912774528;2873.053384746456;5559.285882284887;6207.0;3291.0;-608.4678672608197;2018.8850077942857;811.4684812697184;1742.0;5385.0;-15.11795588825862;7036.440942404822;4096.847481032576
1044;1363.2772008065965;8208.0;711.0;3153.217340513486;970.6826464065648;1287.5598034826517;1905.0;916.0;5662.713049495952;284.9126186853215;2765.934010647622;5077.661718976794;5175.0;8383.779901990223;1305.4780512038144;5129.231054566501;6372.0;3115.0;86.2859945490606;2134.4162279529664;766.2605041543422;555.0;513.0;-451.2852595471354;5242.339660567934;111.44571702848364
1045;1320.833121133505;6438.0;987.0;3012.7337081093715;139.9362859591718;308.2372392353044;1204.0;1311.0;2087.2559247259737;520.0482737893145;3764.091206192561;3754.085028631873;2391.0;10815.364448862018;725.5075157464713;5169.359917233406;7352.0;2719.0;-630.3211237491012;948.1402900600756;520.4478095472489;297.0;399.0;-533.2925548746921;5815.010206399666;138.99984549121075
1046;826.8325601078427;7761.0;782.0;3314.309670306969;227.31093134126309;-379.8068469608633;1589.0;781.0;8157.425696693963;367.79553235785255;5109.429609964484;9461.463893026916;10956.0;7290.993984093441;-129.9970218148996;4086.149407212376;3093.0;3464.0;-153.5888917533706;3068.103266717694;659.8731403507942;558.0;1316.0;-326.0334148254674;5044.331868342357;5275.423144990725
1047;3106.8512269555144;6548.0;867.0;2986.5822594476226;235.30632260642227;278.7330172835114;3146.0;1040.0;3714.7447545656273;348.3620208466004;6636.795989958599;10703.047594598234;5246.0;10983.987341876413;940.4427167415408;5799.2586496445765;8223.0;2658.0;-968.9819691458264;1311.3177802472712;1051.677614116147;687.0;1512.0;-205.389904571201;6994.149368580411;377.71063949962354
1048;1501.7946299854689;8020.0;1036.0;3086.8818686622544;1005.3539341426082;1282.785738983267;7400.0;1026.0;3862.098668748768;441.8348385206708;3012.934963377337;3540.1370437311225;4035.0;8466.74594705215;1220.5944969954912;5127.30131864282;6571.0;3071.0;-100.5695434048024;2115.6137249997028;805.4275267571111;543.0;555.0;-401.3412106319929;5661.663136087026;158.0875864284589
1049;4906.410803296137;4930.0;1355.0;3081.9060050391586;2535.296137048844;-486.3300049690974;2124.0;723.0;2133.308113907404;113.45582205347966;4676.54649438549;193.09240514226576;10028.0;5912.607815080517;-177.25788002993164;8789.820681643278;9981.0;2317.0;360.57995898824447;2691.4406634952907;320.7414284602528;963.0;3851.0;-548.5348287433408;4981.066286358544;40.71696405824664
1050;2345.473073211582;5861.0;342.0;2649.027641782277;2239.755369332647;470.8336178170373;2718.0;1369.0;2572.2414380552127;878.2082300348756;14145.663298239024;10852.969803966223;5839.0;11647.518538548227;1638.6778314299718;5323.880508769864;7618.0;3010.0;-1129.6976339958028;752.8552638601939;537.3545092826974;369.0;317.0;-466.3681459898576;6673.066963756883;-63.75507549670475
1051;599.7105090249929;8464.0;340.0;3129.996956762332;83.86185860202477;-734.9643831581325;2490.0;958.0;4826.939488792543;87.06829018445922;2376.3162261097305;3237.855100695073;8583.0;6505.740291084439;151.94937549493952;4694.488427349422;4091.0;3168.0;-667.4279886844786;2264.432809284385;472.3614113618468;476.0;528.0;-375.8666457105524;6544.987026867378;3432.712561798561
1052;1161.9242312171707;7533.0;443.0;3139.093000911579;741.527085801845;85.08693424481709;3971.0;940.0;2917.259393257087;-294.6707648782797;1892.5575371280177;5327.608752429422;7017.0;8404.528463513732;1577.2014901711773;5055.176496680071;5416.0;3230.0;-853.8766720636247;2075.775356759649;613.5187335408278;1086.0;2993.0;-310.75307835068224;5520.204689732275;4291.716940610821
1053;1739.2930705578358;6242.0;1152.0;3009.13802442921;139.2314407437275;302.5826807301036;1790.0;1061.0;1784.414847533228;500.5322200775387;3544.6968941881946;5235.6020607749015;1232.0;10892.693564652498;269.95911363635634;4768.932595280623;7073.0;2681.0;-331.99977484321107;914.782083924589;623.2498297268256;301.0;395.0;-525.6523289217203;5821.291623966313;164.95416504481668
1054;1037.3971366177464;7729.0;1559.0;3257.819609487107;76.60560862885643;-1296.6476857423193;6257.0;941.0;6853.523028877055;198.13337944499784;3718.72958577901;3452.1598757613992;7821.0;5981.476781975399;1727.1590694468005;5318.767011084228;4010.0;3140.0;-425.34325975848265;2046.988671635769;430.6583502475916;403.0;154.0;-414.33529323240646;4423.754841942549;1489.8412997113196
1055;4937.161748062099;6834.0;702.0;3081.5503844035047;2508.53491538419;115.88945664927247;6972.0;1532.0;1992.7888262825984;1122.4187937295528;13514.649588447392;3197.379003855731;7167.0;11498.115845321185;845.1145743540505;6281.410190320478;8185.0;2732.0;-931.955735129;2124.43633911934;645.6084772214667;717.0;2529.0;-350.70162120561645;5424.668512169842;4162.56540059568
1056;1115.160880097794;6392.0;1092.0;3047.390032492334;310.40124108783914;504.2048877573313;1284.0;1634.0;2161.5006677158813;869.6406450934176;3140.992263733568;3896.8516169091017;3463.0;11336.143399288774;551.22905032363;4856.729761552308;7457.0;2804.0;-662.8286677099804;836.3348154441567;506.1600679011736;303.0;699.0;-504.4453547504031;6183.465429994476;155.1321907486306
1057;4347.100053902273;6919.0;641.0;3055.6627564709447;2197.063529821516;-76.41825101351981;6445.0;1516.0;4877.105726165855;1244.8129474687737;13134.19443897383;3942.0802786445774;6429.0;10464.479024870614;744.0550399605015;6342.121759870724;7677.0;2735.0;-932.0622886438856;2155.760172116358;622.6172373709718;724.0;699.0;-405.9994018447797;5475.257364123339;2015.992697385908
1058;1237.728738949003;8147.0;482.0;3205.534752051588;146.08993701172597;-1010.678142206854;1046.0;1262.0;3666.967473967895;1110.2155070733236;6269.565741577914;4455.533278292837;7228.0;6919.958192413498;1227.8074621933995;4345.247366955613;3325.0;1949.0;-417.9546429977252;3223.4168335000304;294.05511384763577;505.0;308.0;-437.32893304691015;4632.543242601739;3438.367312298988
1059;2651.049857121146;5279.0;547.0;3120.6264103765884;4653.669853181153;227.3370274772976;2598.0;793.0;2222.211299421901;380.65506615553545;12648.028555399143;7960.277699638601;2220.0;9966.927315205405;404.41155641224304;4981.398605465604;7551.0;3313.0;-32.936059790854415;998.7964786808268;789.5828639247953;399.0;520.0;-387.8353472847484;6030.634400408823;-96.82211069419267
1060;235.1239698017888;8475.0;534.0;3204.6826971065425;252.15486913033465;-607.3562023819591;833.0;996.0;6012.919436634888;233.9666473793717;2091.2447564288823;3295.360423025655;8511.0;6820.901419147342;227.9414730704039;4791.683150214303;4070.0;3180.0;-900.971268659823;3003.644801503168;460.4583727911072;492.0;550.0;-345.75505042281293;6165.104146053827;2062.5202539527163
1061;2408.07015354411;6534.0;676.0;2473.195173563693;1951.2993197750325;101.9926541175663;6091.0;873.0;2926.0710691127288;803.2708025492913;15488.36144978062;2843.621638289468;5408.0;9562.116164098055;507.28321173381335;5393.580480137993;9911.0;1893.0;-926.174806837395;1063.9311636018706;268.75022452549064;1516.0;837.0;-351.9081516364972;6567.453141947518;3121.9336911317646
1062;1099.8521696847315;6862.0;944.0;2986.8402009444085;84.51238661815091;-850.2413030353732;2832.0;1410.0;4374.255994629975;746.6021352918639;2698.396710088927;4967.634778170071;3278.0;9819.688338860851;517.705798890293;5927.186265247139;7113.0;2911.0;-739.0113102534606;1058.077598613482;500.9696505343633;364.0;388.0;-495.7341213805189;5735.3183566958605;147.8521846565548
1063;1111.9349188791816;6408.0;1105.0;3070.058971771703;342.0813257989296;492.6431383854479;1556.0;1586.0;2091.1735813121654;847.3565327509392;3124.0319965723834;3571.8995020110942;3551.0;11494.084360935709;569.1414356484966;4875.98778029721;7420.0;2822.0;-660.955904832982;841.8664657552783;492.8427925889361;330.0;917.0;-488.1253591411346;6303.208523734333;130.90263908008913
1064;2734.003697206804;6081.0;878.0;2848.909824791566;133.78900953520937;208.0281596665565;4857.0;1608.0;3604.532086821013;494.4674775382988;6880.8754568474815;3921.419069079605;4038.0;11569.65541610068;953.4056539146712;4797.991397193238;6674.0;2821.0;3244.2627756144952;1097.7179278551191;542.1901219219757;607.0;427.0;-338.81625447113083;6898.993207467543;298.40128419149835
1065;3146.745277389569;5983.0;757.0;3065.564358488835;334.8937578511796;333.47078892853165;8656.0;1293.0;4373.785673494026;641.7183266738004;10026.197343828788;6628.8486332493885;3743.0;12342.798766869006;304.79661098940375;4134.839598917905;6669.0;2781.0;-91.8488930622308;1839.1073989154609;529.9251548243232;721.0;344.0;-455.5713436082392;6647.826297105537;49.33775693553471
1066;2879.4093293122432;5925.0;767.0;2757.5697053933786;129.83284160698878;64.14684100533663;2242.0;3277.0;4603.302587248045;593.3225920160887;6356.308396022143;3273.4297925501623;3694.0;9450.511911406797;1306.1735526368998;5037.752620417596;6525.0;2949.0;-476.8416611097391;2417.610180584599;676.4812549363829;559.0;472.0;-326.596281528598;6381.2954252282825;363.8417054760539
1067;2731.352582118308;5585.0;671.0;2923.0432133218565;2466.7156917353127;-95.81807140367414;1439.0;853.0;4767.852737716045;450.3871981577645;5550.600772370227;4660.710798966953;2293.0;11407.131539786682;473.7633386315179;4776.554788973544;6882.0;2513.0;-654.0728962853507;976.7634669270846;921.8991907875948;775.0;142.0;-213.3138240031581;7530.065567663273;401.6439129677189
1068;2989.892868100629;6441.0;691.0;2624.1057267665906;3015.333117909139;-228.74013563835928;4740.0;868.0;2429.883381181642;918.2949658630394;16130.859907108968;2412.509175329843;4384.0;7751.308954360349;153.627692161511;5789.361938153654;9486.0;1709.0;-962.3239208944478;1109.8136510271074;258.61625168412013;1086.0;932.0;-327.43001422767657;5953.117838699353;955.210820142986
